# turbine_x, turbine_y
-942.8600001901085	-307.96358401194357
716.4371105268466	510.1660727021324
-783.2368562360138	-809.3712740890145
-1053.720220431636	-96.23527738998314
860.3720494466022	-146.66581526718895
82.34862541792096	1158.5087546014818
-769.8764743872999	563.8589068366502
1334.3596239342646	-0.11113671153961668
453.94792504390534	-890.9893627765554
-669.8759677262168	-441.4112965797916
-262.6640498854527	-882.0213654578062
894.3244885496547	-799.3821871070365
716.6190343884458	212.08326539894253
690.6956991223153	1105.6631021841297
455.5614873636519	-1251.3114249707291
243.97525999781408	-561.2505510432225
