# turbine_x, turbine_y
-1118.7024830805078	737.5008554135821
1049.2491686744982	-85.62708127768519
-186.06020555008845	-576.7247129356501
-1214.727187907055	121.05176389192458
-243.85930036871235	347.0938794956512
-661.8534058624474	-115.97593635966818
238.10195150415177	-1289.294600820267
-493.94795421875256	684.2439536641539
46.89074499870336	1158.0927704485223
609.6314766617538	260.65883541888945
1238.9564139163583	-275.08497835115287
-929.2782992076474	420.34786321474485
1105.7731849002307	-500.3377930597163
-223.14677547691332	-46.980601264234025
-724.0193815362472	-614.147805298668
419.3246329841915	-968.3677009699632
