# turbine_x, turbine_y
487.4970775254627	1146.8304432015402
715.5731706287991	-528.7585170724673
-202.9283916712755	-1165.5286627497144
792.7374258728101	-61.51006078325692
-522.3265959846019	945.8804692591395
-269.79736586159635	-617.8143506095801
346.2725265085387	-1224.0981099259097
-550.9930154386469	754.4486975092628
-1017.8197024674251	383.3676619112797
-529.89166718877	1112.4618775977933
-148.73159138533865	-879.4589552776199
482.3131795039108	-904.94831874004
-799.5437174098081	923.8952788682543
245.20453400971172	1267.2966331368618
-1181.1606513875809	186.04786822307844
-565.6891432529648	-1106.546483142884
