# turbine_x, turbine_y
63.47413969172475	-723.9857406639038
835.8665531459845	99.20132026718119
1194.7073124247675	-460.91623467234115
-187.13199926429783	-1147.419560723483
181.72597440140544	674.9513811112674
-864.7067066847042	-555.3271311226417
-1002.6380483112979	645.0125836964214
632.7938455927239	-765.4186494908115
93.76446176792466	-356.1651262633174
-566.277390961103	-783.3303382824703
-1063.6556704505033	-586.4093706915678
466.706280787956	-575.6085245482508
630.3555385585231	152.35824360927847
792.6627096434818	751.153297147382
-1099.1963219062925	-755.2441414892029
996.1144660470811	400.13195659337913
