# turbine_x, turbine_y
545.6184145152419	165.75917693434877
790.5519020793485	-971.7139459106301
-577.4581621540591	719.8298128580587
-64.26111073763398	488.29409733131007
802.4511664242456	-565.1446062580775
-75.63137977252809	129.83819481775402
-247.47590743690137	-1057.7067721842175
317.5613699674767	-144.3224153251513
295.989000839167	-969.0916856861728
545.6272205054861	-800.5303779829592
-765.7800327707162	322.4485071262323
304.3770138543225	298.01528251817837
-240.09690994303548	784.9901011500131
768.9856566713595	-288.76423217590497
589.642918902385	794.326752429061
-551.4338579468226	263.893387062069
