# turbine_x, turbine_y
1062.427714961571	273.118949096791
145.60661338028282	1274.6512305291658
-1323.7443924466675	44.82020263352982
209.52069548658244	-593.4824340738172
-29.280049617014868	519.4066440996503
-263.03873255523587	-95.84019908393451
635.9067963956575	-769.4470729089569
-184.36966432696903	-351.28509695643646
890.6534836313149	-815.3456375551101
16.72980640198447	1075.7431723063146
-791.0108864009412	-442.6522229380011
-844.3010959339132	-911.0029066537483
-947.8872013679303	264.5927742172459
-644.1031656073377	872.0755749784178
490.78314054587435	812.624683896674
-142.89435254382622	-626.785196834011
