# turbine_x, turbine_y
-628.9872928363894	-1075.1609118866886
414.73405882661035	-1047.8518698641226
940.9784430735957	-376.0154824967047
356.88172969118733	-620.3182693961209
-767.3423697121416	-183.98027168416903
-430.84861090131676	765.8121750301226
78.1787944265683	1313.6449647238285
-915.7539172427719	474.1660298803834
476.9480404874769	134.5130800233135
633.3190154165603	-790.1215272470939
494.77388870134007	606.4110323996049
-659.1730192526161	603.6588931740681
730.9946200491328	381.97243625534065
30.69963032482881	-941.4349812367811
767.5797638558375	1000.0168364446517
-1066.0544710156141	350.8460506873626
