# turbine_x, turbine_y
-494.6743671127387	-338.8686513057235
-1156.7694829354143	-439.12967887762966
142.27714705119965	-779.0527129079409
-252.7954101374994	385.39970793953665
791.1639390751253	451.67218172191406
-652.3425271925967	6.722581878366762
-506.22970562431124	-985.1288742514961
665.7345397617178	-410.04574915564035
-1154.150014329971	19.680289941471862
555.5221238676844	-841.6669976066828
-1315.586009520882	92.1187090193372
-1294.0946817446481	-330.3634176743511
-295.48487559800105	-320.8806327897912
-73.77241801533563	472.40044427600446
-283.0972831987102	-48.01506047168886
-711.0763711724865	-1038.5696671011265
