# turbine_x, turbine_y
-1041.1596314482747	211.95407690744048
346.9704283641742	-605.3507759427494
-1011.4188671424927	-458.41814533320826
-972.134096961698	8.647686472906013
-217.5669598950551	955.1533151462835
236.25809461739493	-310.52038520167645
868.3703625210342	-588.524092683856
363.88419733050694	-927.6817430802864
-3.2678631391659607	-865.7805137677528
-450.7840625889763	216.0365059382989
191.65698172100346	-1229.6901835215856
-469.96143240967217	-873.2269219656698
861.9125923320745	235.90160006336487
-30.549346881191664	-1064.191976527851
1151.7949924160594	138.9927133120571
1067.4332582882205	346.04549786110795
