# turbine_x, turbine_y
-890.1976316193769	957.6481211106171
-269.3980570987408	676.739940652648
-564.5776003530552	41.048598425561835
159.54653996513545	1310.2384912970367
-295.495484628398	-888.9889583914032
-274.00686134360257	-1076.0326511577412
492.8340557091266	376.29661071184427
-595.9728141468314	733.7700057483447
1192.7162716596672	-560.0297683680586
-1204.9500901476579	-257.95342647406454
388.49438984056655	-822.8942919866394
-193.59399992230783	1030.9790268735585
-954.4898369790537	-10.505312802092304
-694.9775859371649	-182.62313639035517
1270.426749595007	376.3330717254294
-857.498122166828	-341.56745363046224
