# turbine_x, turbine_y
341.04678054556865	1029.8079664807808
-19.633298984092207	-634.8139667620337
-563.973949704645	-443.5432466702379
146.46170369737624	-617.9947787671538
635.4199260694288	569.35413068523
-277.17350774018877	802.0204662311788
-1060.4976642411104	-553.3843108473596
-58.23360441016412	738.4968533430801
-536.8530242377684	637.2178615421427
1223.4729124279793	-370.89929334626464
759.6456113963701	-568.1550285624547
392.9879552695157	511.67970225075675
859.6575861022942	605.2275837752399
-567.5718381840227	-1217.1297021928208
432.6210702466973	-225.30777892959324
-266.3914212291913	-1172.9253591190723
