# turbine_x, turbine_y
405.5926000350677	-277.3422935738388
625.62268377869	-965.1438065504459
867.0123493973013	323.4820796848992
15.456353546321155	398.62850711693164
201.3925249643796	348.58316760812846
451.2822142657392	-504.5921119530847
-779.5147853383612	-790.7742125643312
-411.14003109469485	335.17554482489317
-1219.1542912219236	547.5658575138692
463.25777511244314	-966.3540050682436
-1178.3136685695576	-321.3544264244091
-479.2907570422937	-455.65901069145843
-100.39717115042008	-1317.8731577992883
314.0581056910302	-617.1758058890883
37.32903442414308	-1121.407117947373
969.4375867776861	76.31769037949714
