# turbine_x, turbine_y
323.2351521174395	-33.70728852426868
631.0576575169836	-519.017271853702
-807.5114748256568	906.0437244547186
-391.70639496124153	300.68305594785096
166.45598451302806	-1300.782553047354
815.402073716842	-297.96631342191205
179.15571004072285	922.0929721171104
-471.4138421308978	-173.85543230297807
-520.5657567869886	-722.4904975407503
-233.38367913897002	1194.8932279672042
100.59055079782806	409.0948924719266
1099.1141127612998	347.29521377967416
-877.0419386988066	-26.7686942357376
-779.6726423601453	722.4158506455381
4.132995393026695	1308.2647454755556
317.12261942552686	723.095141756105
