# turbine_x, turbine_y
-91.2950871299746	-948.4705168305753
-844.5472404243836	-77.75036600652885
-404.52969077391117	-807.3295683989691
82.08793636318119	-972.3008590706867
-212.16302075785086	-751.5220694198512
-665.1466152794084	80.70156732208522
-260.445821469038	50.314816558381594
-44.251588703969304	62.05623123220265
-670.1222722868898	322.3541240630513
313.46232083554173	860.1023841337588
740.3622520204442	-719.0437101307226
-330.83365547575636	739.0486446081732
280.55313557601227	-1040.6722410061504
143.73370234512325	218.34697652212154
33.767811570294356	-401.8473595346947
1136.9879206069625	-560.4889879499731
