# turbine_x, turbine_y
-664.1566541275239	-337.1417727534357
-228.3131459665102	-738.5766690955259
-1074.8407276238643	540.6263976224787
-557.0534581392532	-458.8259158316584
-29.64469481960301	-165.18779270991516
1195.1005800927035	539.3832604526355
543.1160937746594	-782.2057332951312
-142.19770703146608	597.9745568404923
-357.5067355700852	-840.3090067370068
-182.83430768959374	60.40851464104864
791.4678816134534	219.89540971344928
1240.4278297604767	112.73642380920887
-794.6565386261822	-132.31453594934402
481.7172149590777	954.4655558845578
-188.7392956212849	-464.1018424625106
134.408043870359	-642.7929756075005
