# turbine_x, turbine_y
495.8034722579035	489.8554897359991
1256.2867643348113	320.58255590633445
-927.3347100603341	-637.64069545829
-128.0764131660423	-272.2706509552704
264.9519994243376	-1207.6006034911782
-962.6660485160396	-864.3782244430303
964.6178854184502	-80.77264358239896
-700.9237273883667	978.5921988451337
106.20396413635467	169.55148918729512
-748.6957455217627	287.2505849549914
-461.3031020195809	-426.3282915625653
179.078653982364	-656.3798851757463
762.568502612596	-685.6746047646943
175.72354980002163	-1068.9568847527296
885.7695513749624	410.706926431567
490.8569838024638	-40.30707078540421
