# turbine_x, turbine_y
810.0301383980831	-507.2565907482185
-1003.4869197357389	181.73975166145183
-555.4104664111293	755.6001761241697
986.5847364953336	639.1627834905878
-465.05678749926653	-340.523638125774
594.2868193990582	265.092615542537
-821.5466390916508	521.1708583022395
-97.99293341380792	1101.7408976174274
-54.76447297244826	268.1084599327837
-868.2825320489493	-486.84625560175493
781.3022055559101	-791.1126865350082
-371.15837907729383	990.8437720442769
-846.5647181600478	-853.8955186528324
-287.03514706910363	-957.3887171596887
-646.2999394562327	-208.84456323272414
-132.6444416999475	-660.5935672214633
