# turbine_x, turbine_y
165.53315482420396	-1068.3730228043978
-718.1802619495792	-21.246026762424375
-837.1842064101492	-972.9607072736064
-68.80179526719759	-697.9007207995251
-241.9391164240023	-23.748937440540097
-340.4228252024675	-373.3647928918773
-552.2088789475945	926.1249426778646
591.8367099483844	700.7025954616637
1348.6333812652156	-17.490316874704348
547.033988669349	972.4059637568266
1078.635119527425	-231.6629946191971
-282.97593339646465	1298.32326749912
-457.06496591091354	-1240.314218438826
446.7623004009493	-1060.6157554378226
280.7516084044172	1002.5540440876987
-23.410513477285775	52.1463213103706
