# turbine_x, turbine_y
527.042977288789	-806.7366321370688
-906.8862212875842	-676.2543536895147
-1084.9245369825057	646.6920196442095
-903.0993261906892	-164.04028918825085
-361.25573484642865	897.1492893424349
849.1636453566416	-969.0849922984488
-12.249875891846962	-1009.6799063333707
-890.1814808165191	1004.07948641484
-742.5238063886266	-30.240788416450393
-1189.8863123851568	9.528411444276319
1003.9513526191002	-87.13351208854125
-1032.6250433522625	852.6835139818696
-180.1827317637925	-1159.0727117415167
1212.3941566268682	255.1293341973873
1211.838315370832	-6.130445410350394
-384.1704928507662	283.06602568901
