# turbine_x, turbine_y
-172.16885986261872	1001.5215421621348
972.4629698563731	-29.465833034903444
-438.1832961369299	422.80728384258117
-819.6829499694617	-646.7297358725424
1015.4546184866916	-644.0157554787672
691.6632133245477	-1109.4547268579627
579.1927767987903	-766.2490936650145
-496.9460431325925	985.4940430508877
-1042.6722824255903	740.9556263162752
-544.26258173926	-1168.2072710424693
998.749872227951	-329.45838234222475
-837.7409774679228	-222.7876499572723
-709.9533957432113	-1125.696526881748
1035.0068896392547	140.7933888346332
747.4614809351057	642.4455331374999
-48.35147981642001	417.20392869553183
