# turbine_x, turbine_y
453.2160191342956	-1144.7695452460327
297.55525410055907	159.898255133878
-161.94079249117684	1000.7295861056656
-1008.1256332599302	-698.2042676955758
-607.897020854477	849.3972727196291
-1110.4711680289436	-281.1650918619755
-448.23036570927724	87.87492813792225
290.68834845260466	-1168.3783271580362
1299.6809534721917	-287.3912433392122
193.17948807825317	-318.03527743671316
666.0223099608972	-894.9248619888622
822.5572510230019	975.423970299853
-287.03854463535714	-631.9420320424148
239.97668252166338	1100.8312207679603
-126.54502434980705	612.4861236469952
-740.3146326294359	580.657129996485
