# turbine_x, turbine_y
146.79688392346048	501.193328055036
-108.70763545038345	327.3378682159261
776.1659986577502	-1033.7231919177689
-308.7683282231123	-450.6295335557409
1015.7729898421693	-604.0527962377786
266.13610915890365	-1259.1781426080859
100.70015260360279	-1203.0428178536026
603.8239818267217	-709.8245708492838
535.9976574393404	-240.72769028572648
1096.003252941694	664.5835465743822
874.383038832247	880.118344034865
-902.7290653900752	782.9922603003513
-736.7073338804355	1007.0659407180254
175.17851407150792	825.0541977880341
150.65969564480116	-386.14066403396833
504.896416755287	947.767404907522
