# turbine_x, turbine_y
-372.4624444586327	-22.264519255156443
998.3611154154205	-441.1285556938735
396.6132522368878	-1071.2255820355072
-328.2042097746387	-998.9768826755779
-841.9917134476722	161.7679962880067
63.848448322469764	-1217.0357481607268
338.0789541900036	-1.7065699085847097
246.65860082674115	529.4353036617573
-670.2640585151848	309.234165684464
-261.23276308997475	-823.9251056886391
458.28366474058726	-620.5558978329383
-1050.85814829367	-478.6652191754549
-167.74486967997544	-208.374093102603
575.4935657273949	-1017.1726739964605
-161.35213930011295	-610.6165192591955
867.9860013439251	-940.569860874118
