# turbine_x, turbine_y
370.05762627899173	-525.035722077684
-422.22849435335496	39.09190174643382
-204.18312605308307	151.1478465644703
-187.08356554008657	816.8208662330691
-536.4723729112264	-1098.6735650211797
451.6261533293035	-335.74423138886254
684.7119262931499	-736.5106958255517
816.2195601997917	-382.6141010674214
1317.6953591372642	-230.37480180270387
233.323908773762	200.7521781465601
328.37797143122685	825.7513024432824
-353.23393559543825	-775.7038600621901
-167.8977843648423	-1101.6361144756834
350.54434072896015	605.3933392466715
177.67942000394217	963.238477628272
185.66320627143722	-138.18350968020883
