# turbine_x, turbine_y
435.35531686821645	-422.8228685845577
-1213.4357103642733	154.74245014996825
-394.76630385107774	1184.6034721067554
-334.69455385072166	-492.8837880262666
256.1301112037255	995.0516999275311
72.13027148717126	-1212.998849741397
-123.21433617839257	254.37148669048608
-964.7306210990646	-819.9159776978132
-1032.7000392520947	-643.5631314093457
450.5497046673553	-224.02863145430047
757.3690478394716	-959.6342089222885
127.80401604253524	-527.5511827165864
1152.0961311848607	-269.21617968814064
-1248.9409992821425	-170.16189098832277
-179.0299392841235	1042.99034213745
-26.712199911845012	-962.9743059706889
