# turbine_x, turbine_y
-476.86819409662576	-1103.6739808566208
1020.494883009394	-361.61812553905446
-880.1077197921694	-118.01328698214459
58.33536453853583	-694.0409080155068
317.0590253735936	39.02046585148242
363.66543004689646	-1258.2096324489403
498.59912949423517	251.35275174030357
-268.5747595987744	-623.9731859017686
-546.4618865696449	-552.1596990162891
506.94816381347255	446.6877417689134
-874.2857321151143	85.58773638461683
-690.0329798365104	-161.68897695857413
463.63214267990526	796.3833729376354
-929.0153149092309	867.6673195827766
-7.161253245931176	155.90183026031545
-1066.2858435121188	485.21751398055943
