# turbine_x, turbine_y
1137.3818091013934	-313.41319809699166
550.0820657434185	-11.589646257556252
547.3421819018694	179.05085921200669
1318.158743715131	263.1292052847564
-313.3759993230697	40.72731528855189
-1176.666656918733	544.3677601819973
911.6221703160678	-308.5212408026574
-227.87284247648222	739.3530101576838
-94.39053479578132	45.484303256772705
-808.3011518932108	221.00184809310554
-600.890277953896	-1070.605319468032
538.9426655466482	-1011.3315976179927
-268.70500050608774	364.9097312784859
-737.7748713476703	-228.1675588824499
851.0687847406932	898.7321172303651
-1276.6159322714814	-256.4838406605352
