# turbine_x, turbine_y
-242.09743450266873	-240.05377904478578
-243.13766326602902	-1079.9718470766104
-842.1290839534784	-451.7363687536038
342.66373880806617	164.26805058500838
739.5321691097413	508.78892965347006
481.84284820344504	796.9961237095457
-1085.2141532589915	-41.6930926237832
1147.7830477878363	433.20956968620413
-166.7796252611935	941.3047512603943
-632.4345598703597	772.7450620226107
-273.0091646314916	-482.69010991246745
1053.8688225821904	-801.2849470346023
514.6998121627377	-620.5933427767486
458.6512994110319	-821.1288667847545
-286.32233061210695	-1268.0164819186982
-451.3792123775454	497.3831404765279
