# turbine_x, turbine_y
-1043.252457864538	170.32935049940744
1023.7503462021335	456.1622513398725
-201.87130291187154	283.24607267209785
336.46947614252304	712.8305545270815
-711.4851615679382	-1043.0502221965123
-28.652886215553597	299.2838931648703
-689.6970346453653	305.4157852774855
-1135.0962585189552	-69.52586768629705
-375.3003585046586	631.105343549133
-111.08924553451787	-741.4728639449818
-972.9441718426016	529.8058467289918
307.5898240106828	45.30871178092286
-825.3317182650599	-565.8031440751275
193.63007526566201	-887.2418221007966
93.52391815896324	-691.0244498238449
829.0720139215381	153.4698918175864
