# turbine_x, turbine_y
-1320.2967687546304	-197.82562606199528
-1025.2834744935162	613.3512865380419
985.1079755370847	-802.2344784569871
520.0920985212726	390.28481257617324
562.9534628238055	1129.269218276554
-335.83697338065355	-50.64837511886884
1206.436514258071	-264.9097288444457
291.8552577483278	1104.5299723469257
234.7949464319774	-960.1261337960373
-487.9228295040337	-1155.254362834109
783.4878730910743	700.2230865653258
-320.86575854396335	552.3082564394201
-745.1097684332663	279.53384174013115
1204.3980757522959	382.19141989727234
-153.60230435043673	341.6413096266655
464.69277044936103	630.5177002164224
