# turbine_x, turbine_y
45.39500092212481	-493.60347192011807
272.1017169324582	696.4883198466756
-254.33871013780652	142.71536540636686
648.7998181232366	108.39816131730622
277.6674077689691	1065.3463779068175
289.19493669464833	479.7547138843663
583.8348989652374	731.2144575556243
-934.8356746449391	-120.06342121889095
912.0893800208725	-805.8053855595459
-46.24113301757053	-229.27485220695502
404.39624024541257	-1187.9482740894034
-571.3047002155477	-3.93827325390812
-292.24870419934695	434.84458698632056
-395.83458862693806	-1043.3132157141922
-1323.1127667327542	-227.82926508702408
-142.63930468849443	-958.5963905314742
