# turbine_x, turbine_y
-838.2238017860145	-953.7056998324413
457.1524791437276	-1181.673637901486
21.878747756237573	-843.1429889001942
-259.44596332918104	-180.78905959614974
-176.48461379195516	307.9957493310546
196.18802444474412	765.4204126909599
-139.2891853618883	-664.281394585339
784.5971369167257	-175.40832814624582
192.68559940623038	-553.4634748041268
493.514561698987	827.2711837447538
343.18769294434037	-200.81415454173364
994.1694114937677	-189.63099081839263
-845.6595056652102	-770.0396265081421
731.4218740625811	763.1490409740077
-877.7028357566693	-464.5784304567242
387.36303597558026	-536.3164257718605
