# turbine_x, turbine_y
-569.2564332716933	633.2908736009981
-648.1762883836562	304.5805514131261
-736.0974202881605	940.0375361595588
210.34328456609458	429.4304849104961
175.54299722154548	-1141.630559593331
-179.2471177173423	-938.2799547398457
700.7210426229178	1040.968696530611
-360.6499625796977	1077.3765734142903
-595.7996265656217	-980.8161159139806
-253.14723833791913	285.8659956715139
-16.60216279834046	-822.4172197743353
481.15150215193466	-1158.0141696324565
651.69242111111	28.514100154162712
-324.74144894637084	-1037.1863625732828
1003.190794667247	-77.13798593863248
-1131.9412988852114	229.33631621855858
