# turbine_x, turbine_y
-882.593490203313	-138.02058148053504
865.5575175340598	615.2165574300561
-630.0471044189347	-845.3939164437293
-862.3647107084781	-355.99258339700515
-644.3525055728567	764.6311661453994
808.2662764317184	-617.4332721106693
3.9934080196138755	315.1523869676866
-593.2173753907819	-1116.315107129051
170.10577795484423	271.6205654087711
229.05929514364135	-550.6686549704375
269.78482086554993	-311.56784542293366
1125.8470340153724	180.0181647077745
-344.6677987787977	-576.8524856260267
-533.2619577132358	1063.0436800409102
-1062.1943542458716	-70.69493742185725
418.78032569246113	-952.6406764220751
