# turbine_x, turbine_y
-925.9398038609922	-386.76250693527834
-429.3528924160293	181.81986822889488
1194.8293613858634	127.85953042094266
-884.1316018265242	-129.07221875666343
832.4663956446315	-866.2043263395938
-517.7585964370828	-449.29773152238886
248.9675966990353	536.0385051715439
-356.7325596738845	862.2137519088762
464.0801007757668	-350.4506626845773
-192.32647496305705	751.3988536104416
-1086.7000864098854	18.184299690027615
973.8667283310482	-313.0597076714404
811.5075543594102	341.3831145744618
55.93615956940003	-1227.4928608045109
-1104.9737717055125	567.7535073058023
-815.0788957055613	632.8817116855876
