# turbine_x, turbine_y
-330.10955815373876	-214.1368542436246
-822.6169828890568	-778.1390360186871
-336.05510595186263	403.166738517622
-1116.2338110825776	-142.80941108860628
-10.292921671815147	1165.9133827611602
394.27391898148517	-305.18101701594435
-1194.2908124575806	-568.0823930380743
-14.274952537771846	-868.2621436838572
8.254907621994878	732.5913038626998
1090.985842918181	79.64471973404295
108.76381861141695	1305.7590390029916
1130.948905087117	235.63528825228576
403.69525806868523	-1059.5522958464874
158.4296938793711	-225.0961246020737
-269.5627407001606	1208.6968460454907
635.2280523380423	-795.3079795386186
