# turbine_x, turbine_y
-402.34938872588987	-963.8272442763464
-602.5591521556867	-795.3423712182291
860.3923061811008	398.9479315216679
-6.781101504566012	-686.0520020374514
765.5512436427441	-507.35908179349485
773.0611067245445	201.33616320348477
602.3076434442102	-172.66644567268722
-1088.4236120078237	507.4606576957818
200.68961223364118	497.86666229624205
-1224.5700728016184	-205.8955266350603
41.01289856581785	-526.1322764294781
-333.1590746294058	-666.2631723694594
-166.62968055824385	-328.4845238212505
-287.70281423389224	434.12621556315685
574.0930460930501	568.6071156775428
294.9196598085238	1286.2722108244693
