# turbine_x, turbine_y
-1235.3146099458158	383.6676262058051
45.75190515938541	1.898475770036212
682.8233045122971	-939.824888618505
-1256.674370976586	-353.3134142675539
301.6918886836267	537.63669512666
711.1542480869252	319.52400545556736
1324.5787757743042	209.87571113768797
83.24554892188813	-1068.1322231121335
840.0398945523015	-1052.1130142333134
549.0477866165888	-609.1244160251653
-724.4270441256356	-782.807965968713
710.5157998105974	-56.58350404338961
-488.719126359928	1231.183399671371
1062.6621461771285	455.4706619697533
831.4232061409842	1031.071037108825
-1143.172702157817	90.83670141528022
