# turbine_x, turbine_y
248.90166275743243	234.69992304306598
552.0540652696316	-1135.206806027055
573.6293083589165	851.1421048250379
-281.53162939978256	330.71030823051217
987.6062769689341	181.3131922324759
-219.3195859933714	-874.0961228049152
1035.4571129853312	-431.70583534986133
-468.9347026842369	-346.0277787189788
-585.7208637723163	524.5136959467072
749.2932084986011	1089.8556945173689
-826.705800224975	-9.665535071233489
241.12752764484395	-51.76646210507641
-108.81288771524314	1161.3432369831567
114.4461365401963	-331.832627601775
587.0604225588593	-2.9290097897310297
374.7561432158722	624.580387576414
