# turbine_x, turbine_y
-316.41221487680167	503.32376486851416
1003.5827853867835	580.8491643234676
-820.3877082595291	594.5945976681762
-309.32162935485667	-1188.6577178712757
-1136.7750694646352	-212.3877987218016
-1030.5043396345789	-685.6507235261392
733.3861419362576	367.4001646407958
972.7813939441273	-882.785438578635
703.4875215853401	-26.922175395126136
413.06136941334813	-306.2229813421629
-70.36916876076754	1091.1357359790352
-682.9731335400561	916.450198844151
-49.49288838712435	-878.4715347690823
840.8470995739341	707.5509013183586
346.2470911370145	-649.5933204737761
-486.5935552574016	-315.3759570654414
