# turbine_x, turbine_y
-232.03157550898496	-147.3504508766597
-771.6720448544248	282.43451716045183
1099.6336224810552	-391.0081054828197
461.2036693147039	-678.5864481031193
-656.0387670115483	960.1445270176598
587.583071263173	662.8054471895974
811.7582715183596	-1043.7488914322832
1314.557241900493	-257.16884842039764
292.50653188402265	-590.7646732998217
298.6243092302038	-204.40221826477202
-74.81282384656667	-50.00060266287982
-528.8862315170608	-296.6195056300954
-1235.394664485719	-28.482090689865558
986.8089181731415	116.90154523587691
-578.8227412405644	-788.0211626455872
-21.892225443743605	-1268.601779034127
