# turbine_x, turbine_y
226.42721995514185	-449.7044066974582
-92.51971073210257	-892.2943750274402
-528.5506314380244	-769.2454734598244
-1315.9056227549086	-41.69620901217055
-1054.6942196153161	556.074009600308
-339.0382855732915	-862.1262623894239
630.1133246501872	-612.8838307279543
385.4409000438981	646.3278730352584
1199.1824329414721	593.9367017344526
-201.64117825206236	760.2186419267708
-656.4245789053194	-365.7208016188891
107.76680778634598	592.1637866514277
-459.1576499963784	43.37524321663522
150.0849661065428	-1118.9865509662889
149.6146606671907	-112.86996795580153
234.27345058404566	352.18468001016566
