# turbine_x, turbine_y
68.9937962624807	92.27388517890076
-867.9762053225402	-333.3860122441563
53.57855108471195	1210.874374870701
1179.1447602601415	398.52202777455074
-369.5330144612374	-1237.65322209437
1101.107853577	-450.40685444155497
-1019.9542927811653	6.2859226986990535
-770.2585062461347	-709.3234349328304
-687.6466887652153	-317.38159211211985
-188.41013522770115	-403.65580903203033
521.4369980776988	130.34541807600363
-947.2364467456393	780.1557603761355
113.79482610333183	1042.1636975171334
-255.22177275339303	-22.979686605513105
-1092.9896875399127	543.0595645662482
-368.5456490139633	-424.40260914941706
