# turbine_x, turbine_y
610.0048626946588	-1.859185787974793
-198.33432531146292	-744.4197771352373
-1257.2138028075988	154.5809369216238
-1119.16762294032	235.75750616974705
250.29352761556228	522.1509849517337
-25.504504789075753	-172.49010384923454
-169.5473825551328	973.0908894512818
-69.39744514359218	1224.264275541494
-936.2437459957983	-669.8242115231095
-426.6919362711414	889.6516723765602
-562.5209571720774	-861.1175523891546
983.6400450999957	798.1912109093569
439.08178357370394	-592.7910529787356
-713.8250195052452	16.747363867854446
474.4940735987093	355.9285408932434
511.4235067635051	811.6704356044422
