# turbine_x, turbine_y
867.8626880233228	-208.18775162703758
228.92245210640644	-564.6431995818834
-925.2676105674551	-764.4659705527803
269.691025225432	728.7578323136548
586.9805745217791	-528.0038709304459
1212.900781650067	532.9034687648813
821.2562947380377	512.6986280525415
-141.25150053756988	947.9711161807523
172.32223529425988	485.9403891729123
40.81063114068888	1115.7744016556546
604.9158435441526	798.7310973652359
445.7990960641083	674.7439289286639
-928.580385204831	641.6055691017972
77.90792837986538	-350.47201854239944
1194.872470508163	-183.6572413860481
17.9088764617402	691.0491804511453
