# turbine_x, turbine_y
-42.280321868901936	-1119.6627477410168
1134.209265359908	-608.9579351887538
-614.0097084822861	-839.840393286254
-483.37669171232824	-1.6889129076333553
904.1335398719822	584.6889506439211
-108.58714640122349	1274.8541992110565
-907.3073927440532	168.6292621767679
-408.406801565351	1192.0633936339116
-220.60685487779176	-1303.450639582508
-1240.0726156778285	-246.4092935379515
-124.4670367812501	189.51750158864758
-413.11341288446596	-842.8749053230907
343.67839118946375	-870.6605355596943
-487.86719611333706	167.94481414584504
-56.73123826614797	-706.2641304630262
1215.420075774639	279.505346997367
