# turbine_x, turbine_y
-1201.9275450723892	-18.770529477780684
1089.8126892863945	274.5042037180658
-108.1951610407509	716.1414394766728
632.2689119653303	199.92955116871508
-134.78083056565075	129.17358905632904
650.6998746568593	590.8024847839969
126.44610045701535	263.3941733054281
493.2703137445644	-974.8823354679696
961.616609139066	19.63087622450206
371.2136191480934	-768.1241153638786
-222.68476163826168	553.964323728753
-962.9561258185599	-291.45367194733547
-316.24147804391947	-139.18802715643568
-543.4375566831914	-922.2881953144984
719.1961325753737	-864.3710614523452
-624.100770192331	1006.2175496281985
