# turbine_x, turbine_y
-1086.7925129083696	-99.48325844554722
-743.0147243969132	-967.6409456267592
823.0978459028579	-451.7593218995126
-80.6448697498317	-1010.2160924760359
361.87401023913895	-490.48271462068845
943.7760272355556	230.35563639744666
-459.8224224557152	256.44924398727096
100.01234355479033	-631.8907268457933
493.955621289502	265.4578610674554
-746.7052091761345	210.78225753109163
-1114.1177726745043	-491.6895846597959
-341.8759075401541	-418.96245605149704
-25.107699972459805	584.508117018629
-77.61286992427708	-575.1078767056172
-74.6804071724426	221.51463701579286
859.5237845826202	671.0228628282672
