# turbine_x, turbine_y
559.6554119979223	-352.4785621332861
-304.96618925578696	839.9937345839198
-817.1167171427254	921.8985107369871
-528.7881284023717	-1227.6591051277865
134.60950626190095	-1012.5861482761015
314.52058196773334	-150.26002100216
-481.268552183647	-636.7926477904076
-539.2277299166086	331.48948254898374
79.75836974148116	659.7109263220052
480.33630742762784	232.71148145972984
-684.2275333789295	569.2081540276519
936.1871870083069	-122.3861459873726
768.8182080124832	174.43289816345208
32.85244647016343	-709.1766315190304
981.6926919133626	106.25116028998151
-860.0898364765155	49.834970213987084
