# turbine_x, turbine_y
1199.6016951629788	-417.2880406732275
120.06280457947783	-150.68159032620744
73.30383017071198	-568.1917189493993
700.4147488344959	-712.691201836953
-406.08391054286875	-1072.222769728732
988.1932371307812	232.39145289365345
-76.7661875626827	693.3130507476757
579.8060502307462	-156.76392229864766
993.4932843087587	581.0301067427386
263.5193019744528	-548.748983036795
463.68358386054285	-1225.8678179080998
-512.4503345192529	130.34212829253357
965.9507499619082	-892.5056294294003
957.6419497438127	800.6697796167272
328.14368545731435	-912.7526474533761
-573.1867528326986	-484.5190193487669
