# turbine_x, turbine_y
-1178.9047985704703	149.32329434530357
1248.5873824250782	125.87355576440777
643.7117737567139	-898.7778002702037
-3.8142061941415673	557.1494224235195
-354.01269962008934	-740.2707839892047
-974.1869670912906	719.8393171068788
865.1334620221136	825.1964959152588
-625.8620255537065	148.83286829658525
-639.2058417369059	473.4578681007431
-534.9435304478637	-102.92320158854108
-380.249708329431	-1258.4572392585999
1031.4371086146593	-772.632014693341
107.43942586739857	-1132.3993725799758
-503.8394583833171	341.35904067839795
-231.68622945409078	1070.0050361685355
-121.95709364465444	-868.0083715723299
