# turbine_x, turbine_y
-732.5251863933323	-495.5982855573951
-501.01619993774005	775.8975542839479
-1284.3614790855065	136.3675095849511
702.4176403458633	749.4610939890267
199.48943194770595	1084.4798538778732
874.4470730323475	963.5332707897508
-748.5286990093753	530.474162049515
-1223.0134351640434	-303.9474756360126
-335.31960064543347	-755.9094536244801
519.1543908935702	995.3344989462718
-183.35355643179997	777.8726051918895
319.3838269560193	176.54917951296284
-900.6388985632324	-350.87721330031513
208.06067717667807	1300.8697258896123
-826.5369027467952	-73.80420730946828
918.9383891212502	-333.48557282469017
