# turbine_x, turbine_y
-841.2882062211916	-318.6966102496899
-253.4215518964205	608.0320702388404
437.34750270054104	-1111.5482587437314
-1100.0406749097708	-733.3459821777249
1132.042272867277	312.07499204936755
465.54903391278174	-801.1428298674418
-719.067577378894	-1057.5478877934286
-1002.5258069704103	-328.2923459375438
-510.4471346389331	984.6326682896114
990.1970377377359	821.8178449807068
807.7090295864247	580.7017454089679
-798.2493757826275	502.4559111223515
-261.72574695685313	1112.187992760722
-1036.7691574066193	705.330772974578
666.9052349245911	-325.7239348096597
-324.0991760441798	-17.751915082774737
