# turbine_x, turbine_y
1267.6761588194845	-176.60919997455005
-709.8882801330119	603.6481537861724
-184.2052961971857	322.70555227071736
993.5207126330413	617.4622064845886
-445.5899245194081	-180.45635664832201
285.11661536155066	-114.75806587183519
-1079.1319178707859	252.21056284671565
-1119.3787751696168	-112.56908072811585
-220.7596008818245	-532.1398300978785
-478.94375347261365	-1027.6500022911678
-1182.9613564769675	-369.41258622336545
1059.743154135658	-753.0545341573218
-447.0839969948544	452.1910787932891
-123.79866621214913	-365.506176085222
135.30033821564578	164.03437079249858
-612.5552827390172	366.6199995957483
