# turbine_x, turbine_y
-385.98843093020344	-653.9902047566023
1108.6849257705665	-668.3540560251937
-365.3553838179301	802.6377721268042
-1076.864777293853	233.32918328455935
901.1040957883753	-667.4430890842049
220.23782675473663	-454.6381422283727
602.0228427677367	-313.5609313422751
615.7220741483671	696.1798696690907
-12.959885729142595	1221.8000159251915
-831.6050762686102	109.31944574174706
-794.3447436107439	-946.5332931256844
-1176.339775777063	-273.418583144427
744.3589347584023	20.030800291585926
-246.56903132569704	512.6713641817472
547.2395466079432	1007.8405094431004
-331.39493059206336	-824.0890043022313
