# turbine_x, turbine_y
-778.4037264432471	58.410498650676914
-431.26461993535383	-441.55427542619606
715.3481775078353	367.75056256318476
87.40994439453686	1184.335660524714
-715.7584723268504	-253.97415342524008
-1129.1059829928668	-63.36781816945765
119.88957463015191	411.2521604801931
362.63213670207523	1097.2883142859137
-524.5769582845735	787.049278915708
735.4223258815331	698.2466670756692
-476.6931280556587	1252.6034336401904
534.2442219707868	-1167.0329995727918
-222.31055463580444	132.83448911234714
-1236.3638509439759	-528.8479255012918
74.71394481716116	-966.4959322131918
184.53747835095356	-609.2525666644159
