# turbine_x, turbine_y
70.83797567496566	-1043.9596165546527
-613.7670625386903	-876.1558670268907
-1265.9490641458	355.4373816147498
434.17054051803893	510.3070225545428
31.14495327848794	1078.836506762606
-168.53171922338302	-193.50911443845226
-482.54466616705207	-704.1665673210114
-544.2108721494108	379.42163039535075
881.7889932295172	694.1370851464513
906.0295729721257	-295.56719916841683
-1229.5207226278449	23.01611525017111
386.030288834162	-1229.8153874772206
275.2794339640168	384.10308008478194
273.46705259868077	-903.4907545092967
192.0684007580852	1283.3614681991958
-51.48857002946481	1288.1432498850806
