# turbine_x, turbine_y
236.1768316210537	-528.0678038863114
470.50425751649215	-697.9999910204257
-612.1417671375042	818.504819365123
1317.0491178053599	-75.93605319904503
-1019.0401533025423	611.607380248814
-895.5754828550953	-147.8953779447076
299.7373953640971	-883.4480061031707
-803.307272883627	580.604009277091
-1179.9641914964523	502.1629769459917
-114.75038102327248	286.63076679054313
1065.8221879536707	-388.40234941486716
-680.097500089691	-950.9561430183844
1161.0541378593466	191.94244595939986
566.2659776953938	811.6672009445798
-978.8971261890913	834.5420140967394
-38.72671778546657	755.2560018652346
