# turbine_x, turbine_y
-494.99884361768795	-12.213064995714884
-29.81899708355482	-643.6400343387783
1027.9481325134132	202.41645026008993
-1116.0793798727352	514.7629391169332
-1029.2528600775465	-239.06940665382646
-259.709513304329	-880.2031085721723
-971.039427980717	-886.535101224405
126.45379868853479	-294.2446065491121
915.8919841814221	-35.284757929593624
-893.1543489901463	471.0575256071271
-319.7831004047268	494.88742691921146
782.9967805207409	-219.50808737121267
-942.9595942651955	769.8643477620867
808.2118492188363	-625.6459743637249
-1099.0171356437206	-420.9172548080184
1173.0487150824827	386.2104778191848
