# turbine_x, turbine_y
-181.94714423439814	24.78579457506145
-1008.2432803923838	764.2262149639249
223.32097289151955	-329.9741149363535
63.59930348768157	913.000334805413
272.94980730441847	-1147.601264052709
-175.09729662762606	-728.7004720842962
-142.26354257652844	-1238.3749341531889
670.5227946830723	-686.9551357801099
-180.26792544098535	737.4611612223578
-713.2469591239822	659.4136165716575
-639.5478495655634	-867.1123059517766
508.99094609821134	649.6706369597848
203.88507172671214	-38.08145839777182
-284.9350094658207	513.7648098907925
-546.199209818098	748.6267413952847
-259.1647089208117	-924.3334117421135
