# turbine_x, turbine_y
-1184.159601831545	-583.519350794799
-676.5761207102181	-793.6334241083531
869.8507077048374	-231.8617319774992
-434.023253273959	700.9976050738535
-447.99538677002687	387.83604440389337
400.4162753754002	-967.7597454450444
-831.811730827312	529.823701973456
-724.8601525713225	-1091.616126665018
-258.34394346989404	-1169.7290614810868
-928.9453150575087	-170.91196205283956
641.8098398220883	420.82012589221216
-451.5839164149131	-153.30157612348484
-75.34406176007184	-904.6311507506367
1104.059701103635	-677.8089639345286
-908.7482811625606	-330.772670532587
75.44137545383106	843.4664408042205
