# turbine_x, turbine_y
-528.4056862574837	-1118.6397028918866
-1244.8644860220288	-140.06139658374656
-639.808248575549	-199.10907749435518
-75.25517559065382	-158.6724829850279
949.0397604765225	-764.6379938452307
-1018.8825063271532	-505.8070020276364
-682.5001438927037	-28.950337641952608
1103.2611830471037	-462.44029742904695
-249.95561021951772	-787.4703316470449
852.4052832882852	-636.7575147443675
158.4667808242994	-320.2397711061006
489.1266070192594	-736.2091554258192
-188.28356064729306	-371.57497915502245
730.5133232846374	-280.9120852299157
-950.1814922215725	729.9106377512913
281.29900462617775	1124.6834503054831
