# turbine_x, turbine_y
393.4190786640119	-307.7336335307123
-1169.6834097811955	308.1441963680517
1251.363093159828	-176.12804596491424
-739.7882847720211	1079.3655082749874
-251.91355814261738	-422.1802130929992
32.530363521249186	78.59662361923316
-305.48105292811596	553.3017946384999
-99.40823795212896	805.0436341585291
185.1967789824216	-1250.2864021310168
100.0491542708013	374.8374354259305
105.45885805062278	1164.9466797297264
922.6292945840951	967.4086735287639
767.8144213900398	1058.337365507297
323.56992105710725	-845.9040106857009
-543.5542297209516	1226.424694564501
-436.43406964620783	-519.1323045684405
