# turbine_x, turbine_y
-424.2778009303278	1124.5125677077413
992.942038821471	585.7417531831862
-213.8633195795486	306.2060522490211
-623.469746237898	310.09628244669636
166.096921984204	-995.5928165292794
-1060.5806096389674	-33.97144720559289
-412.9254288567287	-317.4963912044445
269.5277367398866	-604.9723177207306
-146.81039180803975	1055.9533083101196
694.5117654329058	374.6276639113989
-1210.783249860966	497.2413714532415
677.9532012961571	850.3658572320987
360.2955553202253	753.3634045188694
1194.3690159350945	489.526017039947
-394.14736373687003	583.9528608337133
-657.2234243831045	-838.4691781423314
